12.512208397170403 ; 6 ; 136 ; 6;13;233;342;482;196;157;624;616;136
12.92954135831286 ; 1 ; 345 ; 1;526;30;606;556;510;502;452;248;240;345
12.511007189198391 ; 583 ; 424 ; 583;577;540;173;316;242;248;285;234;382;663;424
10.466462616990388 ; 376 ; 381 ; 376;95;8;122;546;190;381
7.7794731437141 ; 132 ; 288 ; 132;73;42;648;81;109;425;288
10.751805128452368 ; 636 ; 537 ; 636;36;614;141;185;360;537
10.188892645693908 ; 16 ; 143 ; 16;246;236;458;462;559;627;143
9.198517638263146 ; 249 ; 220 ; 249;337;52;45;19;647;220
9.187848405884221 ; 644 ; 623 ; 644;672;663;480;131;561;623
8.09391141227109 ; 442 ; 127 ; 442;96;14;230;172;500;127
10.6525347169471 ; 126 ; 456 ; 126;637;581;566;543;491;153;232;456
11.271864805461618 ; 345 ; 195 ; 345;325;58;29;603;599;575;566;616;614;146;195
7.237323781953273 ; 96 ; 363 ; 96;0;616;58;363
8.358654087230256 ; 536 ; 230 ; 536;60;31;44;556;143;166;220;334;230
9.916806061227648 ; 275 ; 85 ; 275;362;498;562;550;74;662;92;518;85
8.681036016660414 ; 212 ; 59 ; 212;357;359;203;475;449;513;131;59
10.305043245443144 ; 555 ; 564 ; 555;158;464;220;70;119;498;622;574;564
11.678924286471847 ; 383 ; 173 ; 383;70;638;41;548;509;435;428;451;466;173
10.867202548501147 ; 84 ; 58 ; 84;98;458;337;120;599;58
9.471309382537417 ; 624 ; 262 ; 624;47;596;582;551;116;214;365;290;262
8.743284735431962 ; 119 ; 605 ; 119;207;274;256;204;41;605
11.711889195368984 ; 432 ; 568 ; 432;101;376;444;161;139;21;616;546;612;47;568
8.206393883579567 ; 465 ; 615 ; 465;321;92;667;662;56;615
9.478930365805871 ; 545 ; 103 ; 545;25;499;200;387;247;531;103
4.432895700100435 ; 28 ; 434 ; 28;646;167;117;434
11.66360434791802 ; 72 ; 243 ; 72;670;13;40;563;493;122;434;98;353;392;243
10.065546145709815 ; 455 ; 626 ; 455;276;332;612;626
15.92226495671669 ; 523 ; 502 ; 523;7;388;369;476;464;181;585;600;636;502
8.048567635084087 ; 60 ; 397 ; 60;592;133;466;213;397
8.538685893633573 ; 468 ; 340 ; 468;185;492;8;219;368;340
12.583312093754119 ; 10 ; 491 ; 10;542;579;381;276;409;476;491
9.280343467327315 ; 234 ; 395 ; 234;81;573;46;150;395
10.52559536920666 ; 507 ; 583 ; 507;509;291;356;80;543;584;583
10.017598591259718 ; 551 ; 475 ; 551;146;505;33;652;530;81;439;207;260;475
12.265152260552025 ; 84 ; 454 ; 84;656;560;506;359;237;475;454
8.003349281219384 ; 552 ; 195 ; 552;144;653;269;278;195
11.0290213233165 ; 630 ; 461 ; 630;617;544;113;1;6;315;169;464;457;461
9.91177364086469 ; 630 ; 648 ; 630;573;550;70;388;377;265;62;25;648
5.837883604790679 ; 325 ; 521 ; 325;312;384;434;17;521
9.300013693123876 ; 430 ; 147 ; 430;410;396;257;269;311;85;83;510;142;153;147
11.903612979454072 ; 271 ; 402 ; 271;280;243;322;223;472;55;528;514;402
7.295415064692914 ; 611 ; 272 ; 611;499;15;525;80;272
14.121440671067582 ; 483 ; 465 ; 483;294;668;601;173;465
11.874184115641807 ; 235 ; 165 ; 235;268;514;521;127;503;30;43;580;554;165
13.694255518106285 ; 373 ; 610 ; 373;380;282;391;333;319;91;185;503;32;619;610
13.19283786244598 ; 538 ; 253 ; 538;121;584;71;70;525;518;459;202;208;289;253
7.729190694681636 ; 225 ; 43 ; 225;272;302;338;405;8;43
11.669851206027298 ; 112 ; 462 ; 112;568;639;72;282;462
12.00506281491968 ; 76 ; 199 ; 76;499;615;23;35;56;68;667;292;283;199
8.735893208222757 ; 334 ; 126 ; 334;234;210;456;479;94;19;126
12.860744519178386 ; 535 ; 548 ; 535;64;66;67;666;525;253;297;343;462;177;548
13.156928715424664 ; 69 ; 674 ; 69;26;565;548;131;458;318;321;306;442;521;674
9.275394446761846 ; 532 ; 553 ; 532;80;352;468;165;56;553
4.563327635764987 ; 462 ; 566 ; 462;531;66;52;566
9.92087233621804 ; 592 ; 185 ; 592;544;32;367;363;185
10.685285781931176 ; 192 ; 397 ; 192;145;562;118;65;89;426;199;357;377;397
10.029678314596131 ; 197 ; 477 ; 197;525;233;269;295;416;470;477
8.22505454857891 ; 30 ; 342 ; 30;580;141;504;166;320;327;342
11.176570991208932 ; 266 ; 197 ; 266;216;92;532;640;624;603;582;585;567;197
9.92784386220308 ; 567 ; 68 ; 567;588;596;559;501;184;444;383;68
11.545182501340365 ; 392 ; 484 ; 392;299;276;670;2;558;509;432;429;430;484
8.590095749822146 ; 71 ; 350 ; 71;103;570;140;144;191;203;400;398;343;350
10.354247659462784 ; 328 ; 662 ; 328;372;233;207;156;148;543;604;662
10.038554295137825 ; 552 ; 381 ; 552;645;61;141;190;374;376;380;236;258;381
7.089485005960581 ; 115 ; 533 ; 115;58;436;378;533
12.28027429380157 ; 28 ; 97 ; 28;644;594;508;504;62;298;514;97
6.432914787880941 ; 519 ; 535 ; 519;204;67;615;48;535
9.249413219186215 ; 11 ; 270 ; 11;135;121;462;469;257;375;365;300;298;270
11.827197827306401 ; 580 ; 314 ; 580;49;501;165;108;531;519;291;248;314
7.056015700347538 ; 21 ; 329 ; 21;160;227;254;286;329
8.315967397043394 ; 495 ; 382 ; 495;143;603;300;262;382
9.77556741425577 ; 599 ; 411 ; 599;596;33;492;155;98;365;411
9.280708405758029 ; 377 ; 346 ; 377;405;201;29;493;350;346
9.590792678429953 ; 175 ; 290 ; 175;33;42;562;469;238;290
11.417479610169426 ; 48 ; 3 ; 48;164;488;443;446;239;295;70;520;3
8.936194116881529 ; 216 ; 635 ; 216;214;350;355;260;68;64;551;635
11.646229672286193 ; 669 ; 77 ; 669;518;97;255;346;571;607;77
11.057699937903577 ; 519 ; 664 ; 519;83;250;194;488;176;177;492;42;31;72;664
14.027603574703994 ; 138 ; 492 ; 138;607;594;548;135;128;91;442;368;453;492
10.112070132220389 ; 417 ; 614 ; 417;375;290;333;410;208;105;35;574;613;614
8.527393349477665 ; 648 ; 192 ; 648;56;61;67;79;251;259;305;192
7.015973426088569 ; 245 ; 98 ; 245;463;193;623;98
10.108299393077132 ; 667 ; 290 ; 667;579;201;421;290
8.033414005013379 ; 282 ; 508 ; 282;287;338;228;195;63;50;571;556;508
9.118945695710783 ; 140 ; 476 ; 140;493;415;286;276;483;476
5.145357140389595 ; 432 ; 640 ; 432;136;549;570;582;632;640
12.977869418228234 ; 313 ; 390 ; 313;487;139;595;426;257;268;282;271;393;390
7.386856087522669 ; 420 ; 455 ; 420;400;258;56;489;455
14.60694107268694 ; 118 ; 639 ; 118;418;221;398;379;316;323;452;466;174;49;639
9.224511566692469 ; 331 ; 435 ; 331;326;363;348;448;176;546;54;138;435
8.174193865882486 ; 396 ; 307 ; 396;80;155;271;282;307
9.943718779015303 ; 667 ; 333 ; 667;633;42;506;125;361;333
6.6485782504112425 ; 116 ; 262 ; 116;508;419;341;262
6.455177600039644 ; 149 ; 546 ; 149;322;316;140;546
13.01933729185626 ; 547 ; 631 ; 547;80;529;91;418;344;161;543;566;631
7.3715756574669715 ; 594 ; 92 ; 594;178;125;16;92
12.631468389270252 ; 635 ; 641 ; 635;138;464;229;360;371;232;413;13;641
11.833310977796314 ; 283 ; 424 ; 283;384;232;331;405;488;168;44;504;120;88;424
9.718089238104831 ; 315 ; 224 ; 315;253;252;394;87;24;42;52;224
9.369945258119058 ; 649 ; 507 ; 649;45;576;590;140;387;430;507
5.781541297046176 ; 260 ; 485 ; 260;378;399;129;485
14.777450769036523 ; 353 ; 628 ; 353;362;416;440;175;131;511;645;560;618;628
11.586681714717468 ; 136 ; 592 ; 136;481;480;272;269;664;590;592
7.346333649715112 ; 28 ; 458 ; 28;32;539;118;83;520;424;396;458
8.761971292433236 ; 424 ; 233 ; 424;523;674;550;168;182;233
6.121918333538721 ; 330 ; 30 ; 330;319;429;560;586;30
10.469283885075102 ; 431 ; 581 ; 431;308;370;377;445;511;559;581
10.459172427781228 ; 76 ; 444 ; 76;545;557;601;582;215;356;343;444
14.305790503016519 ; 636 ; 632 ; 636;657;399;245;380;352;324;161;493;632
6.8684356195094045 ; 275 ; 523 ; 275;265;257;67;557;85;523
9.251182381837635 ; 168 ; 592 ; 168;480;443;328;499;647;592
9.443323353810015 ; 1 ; 356 ; 1;612;594;491;119;360;356
9.073210562239183 ; 462 ; 473 ; 462;109;18;101;396;382;249;473
12.240053207033473 ; 535 ; 491 ; 535;99;417;293;114;495;540;76;564;491
10.485732258550618 ; 49 ; 631 ; 49;248;212;93;656;631
9.488526639328622 ; 153 ; 413 ; 153;152;556;133;123;441;455;325;413
10.57872573430302 ; 355 ; 474 ; 355;370;279;373;374;138;624;612;474
8.934429564608935 ; 248 ; 571 ; 248;337;466;69;11;653;584;596;590;571
8.388556972580574 ; 521 ; 399 ; 521;68;652;33;624;447;205;328;399
11.790300515969253 ; 530 ; 64 ; 530;656;31;43;142;131;157;212;390;64
9.980966706534419 ; 629 ; 97 ; 629;630;155;351;6;97
10.608672829487418 ; 369 ; 189 ; 369;355;288;514;664;624;499;189
7.00996314411106 ; 418 ; 466 ; 418;23;472;460;466
12.134049159935467 ; 470 ; 626 ; 470;411;255;275;368;333;103;88;119;616;587;626
9.29596347194501 ; 627 ; 30 ; 627;578;491;167;198;409;127;24;30
6.584343441139794 ; 223 ; 44 ; 223;322;388;438;29;44
8.200721989301595 ; 368 ; 266 ; 368;200;152;505;510;259;266
11.476322243469445 ; 131 ; 225 ; 131;133;647;629;559;194;341;236;246;414;225
12.56492636047852 ; 517 ; 584 ; 517;387;276;465;185;501;135;24;42;552;584
8.56303834414472 ; 378 ; 638 ; 378;263;412;196;515;119;504;21;638
10.518632777357809 ; 581 ; 599 ; 581;127;315;440;97;666;9;62;599
9.026246006290837 ; 565 ; 61 ; 565;391;268;368;307;339;403;61
9.126627663645296 ; 550 ; 432 ; 550;577;87;195;339;402;432
9.3810394595656 ; 310 ; 478 ; 310;610;182;468;478
10.041825736622089 ; 36 ; 431 ; 36;584;557;56;76;296;431
8.291913019422871 ; 90 ; 177 ; 90;520;389;277;367;177
9.268732536001163 ; 619 ; 92 ; 619;176;420;221;312;531;92
10.779678425070095 ; 311 ; 616 ; 311;348;318;377;124;436;518;6;654;58;616
10.86797953213197 ; 519 ; 565 ; 519;478;256;69;541;599;565
9.088860871238737 ; 322 ; 378 ; 322;649;24;57;195;481;378
8.82092826602221 ; 624 ; 645 ; 624;42;120;164;201;101;12;645
11.132384253543025 ; 568 ; 95 ; 568;627;193;458;200;369;235;8;95
9.826069079618632 ; 552 ; 631 ; 552;160;326;646;612;631
9.103112431979794 ; 593 ; 385 ; 593;520;156;417;237;385
11.240941442933531 ; 563 ; 346 ; 563;668;531;451;455;319;255;257;294;346
9.412225303991846 ; 598 ; 185 ; 598;596;495;57;19;91;381;259;234;185
10.031809930486085 ; 492 ; 0 ; 492;488;405;356;372;105;40;0
11.271310980296509 ; 500 ; 407 ; 500;131;67;12;45;581;164;350;407
5.944809055969627 ; 370 ; 236 ; 370;302;434;387;236
13.18671029023563 ; 119 ; 191 ; 119;555;571;602;54;102;317;277;216;454;191
10.378232030860973 ; 452 ; 631 ; 452;202;394;281;432;617;588;631
3.078397439578804 ; 510 ; 15 ; 510;620;543;70;15
9.363192895038313 ; 499 ; 123 ; 499;176;202;400;237;311;440;441;88;534;123
10.74485613440319 ; 490 ; 548 ; 490;157;457;227;237;83;75;639;550;548
9.238356262649484 ; 334 ; 5 ; 334;183;166;588;558;27;85;662;5
13.003639917430196 ; 607 ; 87 ; 607;568;567;158;380;277;320;436;114;8;87
10.080211320163695 ; 284 ; 642 ; 284;266;306;154;496;132;49;637;642
7.859790667652219 ; 666 ; 303 ; 666;145;285;361;303
8.012247180808638 ; 356 ; 448 ; 356;305;398;660;26;448
7.0716791811338044 ; 34 ; 212 ; 34;40;603;540;172;212
10.797529612924361 ; 193 ; 615 ; 193;156;279;341;527;668;618;615
12.574520414478682 ; 217 ; 19 ; 217;251;277;336;468;189;428;94;524;67;21;19
11.765194110795326 ; 43 ; 428 ; 43;42;586;544;490;201;231;371;239;86;111;428
10.618528968036545 ; 97 ; 252 ; 97;92;75;590;155;445;302;288;252
10.72341674339739 ; 44 ; 382 ; 44;637;2;529;483;477;466;451;450;239;379;382
7.399097535776344 ; 166 ; 314 ; 166;552;8;533;385;384;389;314
14.331955510344397 ; 55 ; 77 ; 55;631;511;455;445;385;251;284;352;77
3.4960526370202962 ; 542 ; 607 ; 542;62;578;599;607
10.199162644137015 ; 381 ; 22 ; 381;250;265;296;280;230;428;184;563;579;22
10.032931176601052 ; 396 ; 462 ; 396;393;308;539;574;170;457;462
11.343692922336349 ; 492 ; 390 ; 492;566;538;73;15;462;350;272;245;390
8.79445286517782 ; 372 ; 258 ; 372;268;122;93;420;414;238;258
12.2008216887398 ; 546 ; 484 ; 546;563;45;610;636;52;517;358;367;484
10.212657897750137 ; 349 ; 601 ; 349;351;249;234;201;525;662;55;616;579;601
7.937788314071689 ; 247 ; 628 ; 247;383;270;277;354;334;318;66;131;22;628
12.969878632505102 ; 151 ; 53 ; 151;463;372;389;395;121;114;62;600;53
11.331767042183355 ; 105 ; 607 ; 105;81;474;229;396;353;122;47;631;607
6.533270472706314 ; 409 ; 16 ; 409;407;237;516;512;16
12.91508046568795 ; 651 ; 625 ; 651;221;317;272;457;146;496;143;594;625
6.171882594747704 ; 651 ; 327 ; 651;15;675;66;513;440;448;401;337;328;327
9.206056290204993 ; 497 ; 475 ; 497;496;546;562;491;117;235;449;475
8.051840208338167 ; 367 ; 401 ; 367;292;403;621;401
8.976961646581113 ; 340 ; 229 ; 340;208;431;566;197;483;443;229
11.221915271607473 ; 580 ; 491 ; 580;38;501;392;352;491
5.899387391626481 ; 123 ; 431 ; 123;170;649;652;434;431
10.654593372067351 ; 547 ; 14 ; 547;604;39;173;205;220;399;517;64;14
8.431186870402927 ; 586 ; 315 ; 586;49;662;334;342;359;349;316;326;315
8.421608670139552 ; 360 ; 168 ; 360;312;655;495;124;163;168
9.729272449939971 ; 561 ; 390 ; 561;573;653;1;102;190;444;240;252;300;390
9.121007678025402 ; 332 ; 172 ; 332;449;436;62;589;172
7.094536866003557 ; 173 ; 281 ; 173;501;135;114;360;281
9.972149593859587 ; 58 ; 549 ; 58;115;67;527;386;245;193;549
9.320750641103215 ; 654 ; 377 ; 654;25;618;142;120;191;446;385;273;380;377
12.222888277217066 ; 298 ; 216 ; 298;314;452;553;578;30;61;416;216
9.211193179527907 ; 0 ; 296 ; 0;538;118;194;415;356;289;296
9.28168766793004 ; 305 ; 602 ; 305;215;108;166;181;151;28;619;562;585;602
11.047082073123114 ; 394 ; 158 ; 394;274;291;306;98;656;655;549;124;158
10.353593662151475 ; 386 ; 213 ; 386;348;14;46;496;213
9.837516589294584 ; 437 ; 415 ; 437;614;490;180;482;241;415
8.65183541839973 ; 101 ; 552 ; 101;520;120;163;617;545;631;560;552
13.44908542085951 ; 602 ; 55 ; 602;572;570;644;148;155;479;264;431;55
10.663206435465067 ; 532 ; 330 ; 532;593;606;631;296;330
13.28076627129392 ; 291 ; 367 ; 291;276;374;200;163;577;28;657;108;211;358;367
7.908785357632892 ; 211 ; 198 ; 211;427;438;669;650;594;198
6.932604202145855 ; 220 ; 438 ; 220;397;461;145;510;438
11.547458836704196 ; 279 ; 641 ; 279;255;104;445;163;489;565;583;585;74;650;641
10.97051856394484 ; 26 ; 40 ; 26;657;239;230;432;134;597;40
11.710393712734673 ; 176 ; 545 ; 176;389;373;256;514;63;537;5;12;649;606;545
10.03281531697694 ; 62 ; 358 ; 62;574;602;125;516;222;383;335;358
10.865683946191139 ; 509 ; 62 ; 509;55;599;164;313;315;329;96;62
10.36967370048557 ; 424 ; 635 ; 424;338;235;406;461;467;532;635
9.979112365715816 ; 41 ; 337 ; 41;637;668;454;257;345;337
12.301398591170983 ; 420 ; 466 ; 420;416;328;368;369;275;255;132;57;624;484;466
8.07019454286168 ; 641 ; 267 ; 641;2;9;21;541;152;167;245;267
7.639477661468355 ; 195 ; 8 ; 195;455;279;103;664;8
7.01040322186519 ; 98 ; 383 ; 98;541;556;173;218;383
7.877981071729739 ; 465 ; 632 ; 465;202;210;117;147;12;632
13.170051150260303 ; 247 ; 456 ; 247;245;308;418;520;34;23;556;575;477;457;456
8.983040445947205 ; 60 ; 242 ; 60;558;613;5;484;467;210;242
6.835373414008846 ; 240 ; 78 ; 240;422;563;51;78
9.013769876635529 ; 177 ; 513 ; 177;330;424;564;582;513
10.246298223414147 ; 609 ; 95 ; 609;565;506;436;299;367;95
7.068756505716964 ; 297 ; 216 ; 297;387;71;646;216
11.935775022908432 ; 522 ; 175 ; 522;524;675;20;33;617;504;115;236;467;170;175
12.57665749782906 ; 237 ; 642 ; 237;245;224;177;472;668;53;605;642
5.103470363228817 ; 149 ; 548 ; 149;500;632;566;548
8.643792302937875 ; 486 ; 69 ; 486;200;361;402;522;68;69
8.976270663635184 ; 23 ; 446 ; 23;140;152;94;422;216;459;473;446
10.380712728794345 ; 257 ; 435 ; 257;390;475;482;469;609;591;62;435
11.688160131032024 ; 392 ; 382 ; 392;277;303;26;631;224;382
9.188702981772924 ; 191 ; 443 ; 191;569;260;461;443
10.907964563309774 ; 300 ; 589 ; 300;413;117;536;529;659;19;39;603;587;589
10.319704191122836 ; 402 ; 239 ; 402;416;499;137;141;556;550;541;260;297;239
11.867955695417352 ; 575 ; 309 ; 575;41;31;674;675;528;172;296;309
9.34850688810412 ; 474 ; 32 ; 474;293;534;629;32
9.220553041970433 ; 77 ; 63 ; 77;668;518;96;379;302;319;63
12.13400490776578 ; 214 ; 277 ; 214;16;638;39;644;584;111;261;275;277
12.704934550661266 ; 310 ; 664 ; 310;280;226;158;190;559;596;624;25;441;100;664
12.704236700174082 ; 270 ; 504 ; 270;249;317;419;97;174;187;617;593;590;56;504
9.477573718114106 ; 293 ; 672 ; 293;122;490;544;644;21;672
13.45642272225694 ; 190 ; 448 ; 190;173;612;21;12;428;307;233;479;461;448
13.299243167925237 ; 138 ; 128 ; 138;608;557;180;467;383;258;80;526;111;124;128
10.98797087649789 ; 397 ; 54 ; 397;394;280;307;342;347;169;95;100;123;634;54
6.571847324575904 ; 85 ; 347 ; 85;54;124;112;405;233;391;347
10.20279130932213 ; 268 ; 296 ; 268;534;652;503;513;336;296
9.150170520106276 ; 346 ; 337 ; 346;117;646;553;450;209;406;401;337
11.892480065730382 ; 188 ; 551 ; 188;164;162;443;338;276;77;535;436;122;136;551
13.117640776218035 ; 445 ; 72 ; 445;177;302;275;256;423;505;46;588;557;539;72
9.168839596966558 ; 168 ; 74 ; 168;405;329;36;633;564;615;74
9.350369513884788 ; 592 ; 285 ; 592;583;591;607;40;64;524;401;246;304;285
6.2913675160848195 ; 28 ; 600 ; 28;539;538;537;518;132;565;49;573;600
12.63748811300841 ; 599 ; 107 ; 599;625;651;138;490;483;406;411;252;297;376;107
4.827649468528634 ; 23 ; 157 ; 23;129;127;83;159;157
6.463985240422555 ; 619 ; 392 ; 619;587;144;85;409;392
10.032228397703893 ; 310 ; 429 ; 310;257;653;637;43;614;549;429
5.949378726029418 ; 219 ; 184 ; 219;256;60;189;184
4.8301951284639815 ; 83 ; 211 ; 83;429;449;347;211
10.976996340253582 ; 110 ; 279 ; 110;509;565;623;456;342;253;380;300;279
9.759710867024621 ; 103 ; 30 ; 103;331;338;293;288;670;659;30
12.81587500698393 ; 126 ; 613 ; 126;435;323;302;484;455;449;24;48;590;613
12.554563593608885 ; 111 ; 182 ; 111;76;636;585;590;126;431;266;170;182
10.700986219357123 ; 134 ; 393 ; 134;624;41;26;91;94;450;335;270;379;251;393
11.733703646783173 ; 92 ; 606 ; 92;95;530;6;514;348;398;201;170;550;606
9.194670801574556 ; 318 ; 407 ; 318;70;63;594;588;488;407
12.425169176667417 ; 187 ; 383 ; 187;170;130;631;83;199;326;365;298;237;383
8.540563918259132 ; 644 ; 657 ; 644;172;195;196;474;203;229;72;657
11.773808595016037 ; 602 ; 435 ; 602;57;148;461;225;244;311;439;80;435
10.996105088922423 ; 398 ; 637 ; 398;397;80;453;163;497;620;573;627;637
9.134111089259173 ; 33 ; 35 ; 33;643;583;557;193;94;35
12.635784486509452 ; 264 ; 341 ; 264;284;94;93;527;13;598;496;112;206;342;341
11.211534143696209 ; 8 ; 171 ; 8;555;142;143;144;115;384;260;339;461;171
7.6310189850974295 ; 71 ; 284 ; 71;96;426;473;334;362;284
12.44903434933676 ; 514 ; 213 ; 514;520;636;601;619;354;270;397;213
9.423828083270406 ; 574 ; 65 ; 574;44;26;241;378;282;275;65
6.639788633000541 ; 88 ; 379 ; 88;90;669;633;394;378;379
13.109411649157957 ; 327 ; 198 ; 327;360;367;301;377;420;125;648;29;42;153;198
7.8026255292649 ; 395 ; 364 ; 395;650;138;353;364
9.151768906300031 ; 100 ; 169 ; 100;94;560;220;400;463;169
10.662046191095127 ; 53 ; 117 ; 53;617;466;458;285;117
8.644222262844146 ; 515 ; 383 ; 515;37;568;169;318;389;383
14.921928992345245 ; 529 ; 450 ; 529;587;615;495;149;227;247;359;408;228;460;450
8.987911480164813 ; 601 ; 211 ; 601;538;449;316;378;223;211
7.382916442041074 ; 178 ; 600 ; 178;150;123;536;660;18;551;600
14.423203512401477 ; 635 ; 262 ; 635;577;4;522;480;181;412;341;246;274;262
9.503830040117304 ; 57 ; 24 ; 57;516;208;417;213;366;24
11.19344186275101 ; 0 ; 373 ; 0;647;19;608;583;560;119;147;167;210;337;373
8.405137154216176 ; 290 ; 74 ; 290;280;266;472;133;38;74
15.079720864984633 ; 212 ; 178 ; 212;371;669;539;587;137;500;128;474;164;178
10.20772231109743 ; 363 ; 294 ; 363;313;55;22;580;49;229;281;294
6.919803205564966 ; 264 ; 31 ; 264;266;591;554;31
11.74136675889509 ; 368 ; 242 ; 368;364;441;533;89;524;541;468;224;390;242
10.673297702767641 ; 667 ; 605 ; 667;529;255;372;208;605
9.576190400431582 ; 467 ; 11 ; 467;247;158;507;551;11
10.898417007224355 ; 494 ; 232 ; 494;579;552;613;665;440;455;318;250;235;232
6.772240939739483 ; 519 ; 256 ; 519;39;325;324;256
9.350405558587855 ; 29 ; 86 ; 29;136;129;497;489;192;195;464;209;96;666;86
13.078382019901087 ; 251 ; 300 ; 251;408;668;59;50;562;561;589;151;320;370;300
8.579889952978366 ; 542 ; 259 ; 542;569;575;602;33;5;522;259
9.573886846301654 ; 385 ; 61 ; 385;262;270;460;87;641;53;61
13.101157541254961 ; 610 ; 59 ; 610;28;20;649;53;170;459;472;304;106;119;59
11.68606230446898 ; 338 ; 321 ; 338;406;442;675;40;596;577;379;321
8.24191472422805 ; 141 ; 256 ; 141;148;139;68;8;7;418;270;256
10.51598176890129 ; 126 ; 193 ; 126;499;570;539;314;451;455;456;181;167;193
6.087413641474758 ; 192 ; 587 ; 192;454;79;662;59;587
6.880855858002716 ; 529 ; 213 ; 529;0;194;371;213
6.559833856671092 ; 258 ; 544 ; 258;518;535;34;572;544
9.710058201206376 ; 601 ; 455 ; 601;573;54;512;140;32;658;3;93;164;455
8.141510189651044 ; 235 ; 566 ; 235;237;371;463;165;623;576;566
12.519450544674463 ; 20 ; 641 ; 20;534;82;216;242;240;307;196;563;38;641
9.874776806416113 ; 39 ; 234 ; 39;580;55;496;161;398;357;375;234
10.686655329762921 ; 137 ; 463 ; 137;618;44;33;417;266;199;444;463
9.937263002916522 ; 65 ; 627 ; 65;67;7;292;302;497;496;138;141;627
12.579164181026657 ; 291 ; 485 ; 291;243;343;1;586;494;183;165;476;477;485
12.197156884170045 ; 270 ; 471 ; 270;264;301;244;219;218;539;642;641;598;563;471
11.9773533182371 ; 461 ; 289 ; 461;123;558;571;599;608;36;17;72;289
11.885712258506336 ; 664 ; 318 ; 664;529;128;580;167;451;390;318
8.49530341817091 ; 59 ; 477 ; 59;537;8;97;405;328;240;259;195;457;477
12.854196930107625 ; 662 ; 113 ; 662;569;614;199;406;322;364;387;393;109;113
9.097046538600715 ; 34 ; 253 ; 34;615;564;9;423;215;311;285;245;253
8.76167824759508 ; 105 ; 127 ; 105;235;473;653;23;127
13.110580708738762 ; 102 ; 328 ; 102;520;76;636;624;544;512;122;477;257;378;328
9.19635014734031 ; 168 ; 669 ; 168;511;312;371;669
11.637199242899538 ; 389 ; 223 ; 389;340;400;495;603;640;35;25;72;223
11.854390585455578 ; 66 ; 480 ; 66;100;96;11;650;585;174;343;320;445;480
12.24887533889094 ; 72 ; 476 ; 72;548;563;45;26;647;249;275;316;452;476
12.092926499206142 ; 604 ; 590 ; 604;639;129;257;196;585;590
12.303921298866921 ; 56 ; 592 ; 56;656;534;81;332;346;256;165;160;553;624;592
11.878391472714021 ; 239 ; 453 ; 239;287;122;52;616;549;576;30;77;453
