8.27357877242882 ; 205 ; 1 ; 205;207;508;147;514;464;184;1
13.235374863354876 ; 221 ; 42 ; 221;213;435;532;107;89;493;258;576;42
10.33668597190418 ; 352 ; 215 ; 352;346;282;276;483;56;537;105;216;215
7.4511325893614435 ; 512 ; 551 ; 512;148;221;317;585;551
6.591644004237583 ; 373 ; 284 ; 373;375;438;430;513;147;150;175;505;275;263;284
5.952599358484745 ; 118 ; 30 ; 118;104;49;58;548;263;188;337;30
8.241675052344718 ; 405 ; 164 ; 405;398;380;383;323;41;422;446;222;164
11.774667999068095 ; 361 ; 372 ; 361;123;79;247;201;271;292;321;341;372
12.845970640947394 ; 542 ; 310 ; 542;36;73;586;197;243;263;279;345;219;524;310
3.9478443466321926 ; 551 ; 352 ; 551;561;291;35;354;352
6.911696737272408 ; 213 ; 171 ; 213;407;11;260;185;181;171
6.4565267920946745 ; 442 ; 81 ; 442;514;512;445;446;452;538;481;303;19;72;81
13.641530840634342 ; 482 ; 1 ; 482;539;81;474;429;210;366;335;245;197;16;1
11.396162396352254 ; 209 ; 504 ; 209;531;456;440;375;366;568;177;504
7.453791251118336 ; 307 ; 242 ; 307;219;108;96;242
6.637761461182823 ; 120 ; 300 ; 120;433;434;498;347;350;398;550;300
9.765500368198026 ; 520 ; 117 ; 520;129;337;578;74;478;117
8.68908046351384 ; 312 ; 155 ; 312;587;493;146;218;155
7.800525209094077 ; 36 ; 35 ; 36;84;106;122;454;389;335;35
7.335042171949675 ; 203 ; 319 ; 203;584;54;96;420;387;319
8.952887927581218 ; 141 ; 470 ; 141;212;377;387;184;188;82;470
6.418191672403609 ; 334 ; 549 ; 334;374;358;29;255;11;549
8.61856318849218 ; 372 ; 107 ; 372;389;225;577;14;548;107
6.944729687416943 ; 1 ; 191 ; 1;480;383;234;191
9.497328504226994 ; 151 ; 260 ; 151;212;363;397;454;586;196;192;260
4.758819871717766 ; 397 ; 21 ; 397;398;349;428;55;286;21
8.522840291596832 ; 349 ; 36 ; 349;462;294;240;241;273;567;63;36
9.740919207915775 ; 278 ; 115 ; 278;553;28;30;223;209;450;472;43;75;115
8.31754685094606 ; 9 ; 276 ; 9;51;110;454;433;251;175;360;314;276
8.606340241859908 ; 420 ; 502 ; 420;404;223;135;133;119;89;49;269;189;502
7.747588907790529 ; 374 ; 157 ; 374;386;569;198;157
6.229414659091658 ; 214 ; 319 ; 214;168;390;108;319
12.910804302922028 ; 313 ; 304 ; 313;490;450;135;213;340;256;3;304
6.954332556236496 ; 82 ; 196 ; 82;92;94;534;151;366;405;485;321;196
4.053821433463006 ; 387 ; 299 ; 387;367;553;556;299
9.829412661884373 ; 337 ; 484 ; 337;338;567;16;180;141;370;484
7.210789933887319 ; 137 ; 31 ; 137;445;418;65;542;187;31
8.01769724071299 ; 512 ; 427 ; 512;121;122;417;75;267;326;427
4.3480967165525595 ; 442 ; 581 ; 442;143;480;485;581
7.645811505552096 ; 186 ; 17 ; 186;256;208;151;445;3;17
9.184500535696909 ; 420 ; 138 ; 420;418;51;65;59;543;31;283;526;512;138
9.935993072657752 ; 222 ; 336 ; 222;134;382;407;475;39;61;587;557;545;336
11.499298801783235 ; 279 ; 50 ; 279;272;20;190;251;231;429;519;126;408;67;50
9.469808661420094 ; 11 ; 268 ; 11;578;37;471;110;133;460;422;295;299;268
7.704927917798212 ; 323 ; 199 ; 323;504;152;440;335;202;287;199
5.391193139244012 ; 503 ; 192 ; 503;532;381;275;192
4.299766298577555 ; 69 ; 496 ; 69;540;320;347;496
8.800218538708828 ; 172 ; 555 ; 172;212;458;466;379;255;555
11.165929977075187 ; 412 ; 64 ; 412;528;217;499;277;326;37;64
10.555826974394531 ; 50 ; 365 ; 50;66;1;264;325;327;282;527;433;365
7.39254145902528 ; 541 ; 426 ; 541;245;156;520;129;424;426
9.933783557222306 ; 496 ; 203 ; 496;239;182;335;193;31;286;246;203
9.128720939381566 ; 429 ; 236 ; 429;41;72;11;286;301;319;31;371;236
8.675533524184775 ; 56 ; 577 ; 56;66;40;83;532;409;324;546;561;577
7.6590563684746344 ; 324 ; 4 ; 324;197;195;34;491;363;386;476;4
7.799260787503351 ; 54 ; 150 ; 54;74;273;37;125;226;209;150
6.880636601813084 ; 468 ; 576 ; 468;122;386;327;259;576
8.18924132796974 ; 196 ; 112 ; 196;184;499;158;428;61;74;89;112
10.24716897904917 ; 58 ; 74 ; 58;88;451;211;324;0;74
6.185283512850174 ; 320 ; 452 ; 320;296;241;367;124;121;452
5.618102786149691 ; 112 ; 122 ; 112;104;26;316;189;177;348;132;122
13.292246493319993 ; 395 ; 581 ; 395;409;91;508;215;235;169;334;263;581
7.016873647631856 ; 46 ; 140 ; 46;75;273;275;12;116;452;436;166;140
11.501604584911819 ; 16 ; 500 ; 16;71;2;261;343;400;124;534;448;518;167;500
7.0138098144892815 ; 330 ; 151 ; 330;6;49;492;370;354;155;151
11.371574892861151 ; 543 ; 476 ; 543;556;570;275;303;236;159;466;49;476
6.207575759886391 ; 582 ; 287 ; 582;117;137;544;288;287
6.317735311800851 ; 237 ; 425 ; 237;177;139;513;135;46;425
7.587937106052344 ; 448 ; 50 ; 448;120;370;339;50
9.538156323149314 ; 407 ; 71 ; 407;399;138;35;247;569;71
7.8096286896324845 ; 197 ; 107 ; 197;15;302;160;432;526;130;412;107
4.799411438436433 ; 526 ; 417 ; 526;99;27;30;417
5.927762145956257 ; 460 ; 502 ; 460;97;20;299;30;434;502
7.01036179508046 ; 48 ; 310 ; 48;406;423;520;513;343;310
8.19420229208974 ; 45 ; 217 ; 45;91;197;315;327;326;334;217
12.64520895361681 ; 423 ; 114 ; 423;401;434;157;342;580;552;541;466;114
6.741752309752696 ; 586 ; 355 ; 586;325;107;172;355
11.69224928301368 ; 536 ; 449 ; 536;83;67;18;301;308;346;503;169;381;373;449
6.425250403581556 ; 327 ; 187 ; 327;99;402;377;187
10.576467005376111 ; 370 ; 460 ; 370;81;539;557;571;229;460
7.511799136084327 ; 559 ; 365 ; 559;571;522;227;382;365
8.509689923036294 ; 135 ; 310 ; 135;519;253;335;184;579;310
7.6014658058550895 ; 250 ; 103 ; 250;284;285;29;33;485;382;459;512;48;49;103
4.543783181009402 ; 129 ; 197 ; 129;87;77;314;255;258;197
10.698335929542782 ; 154 ; 153 ; 154;166;238;258;293;559;568;63;40;450;153
13.165214520244454 ; 291 ; 559 ; 291;12;21;318;408;369;170;230;517;538;69;559
5.992385620598565 ; 62 ; 160 ; 62;561;199;410;105;436;160
7.0854734908362875 ; 89 ; 148 ; 89;2;294;326;32;536;434;148
7.912398996633814 ; 480 ; 211 ; 480;305;560;72;535;520;227;211
12.055632370338875 ; 217 ; 491 ; 217;459;109;74;2;202;342;395;486;484;491
4.798677091503493 ; 308 ; 125 ; 308;302;322;486;74;534;125
11.04107561092197 ; 226 ; 337 ; 226;387;132;450;68;541;270;261;344;343;342;337
9.529656792875425 ; 139 ; 237 ; 139;137;128;71;78;562;366;237
8.939112126488018 ; 319 ; 568 ; 319;486;438;503;207;164;534;40;6;568
5.934348527807537 ; 306 ; 429 ; 306;187;257;30;544;124;451;349;429
9.150445691759835 ; 147 ; 488 ; 147;498;205;391;244;545;551;66;59;488
7.81731311091821 ; 50 ; 346 ; 50;52;132;446;222;162;173;358;376;346
9.583403740638598 ; 69 ; 301 ; 69;476;89;102;148;177;242;288;542;32;301
8.592108452632118 ; 82 ; 288 ; 82;48;515;531;164;375;360;32;13;6;9;288
8.463322180098249 ; 232 ; 412 ; 232;234;153;498;436;521;30;190;296;291;543;412
8.567094678738572 ; 236 ; 381 ; 236;219;433;52;584;38;381
12.113769256261081 ; 244 ; 171 ; 244;343;346;305;322;565;67;43;466;520;444;171
5.132487254202011 ; 539 ; 364 ; 539;64;265;298;364
11.311138916260177 ; 23 ; 429 ; 23;284;298;191;182;166;216;142;147;109;429
9.440437958395954 ; 418 ; 434 ; 418;467;477;577;329;267;235;434
8.138235311079036 ; 413 ; 195 ; 413;42;521;512;205;175;319;289;195
9.4268616671031 ; 278 ; 165 ; 278;246;286;13;74;482;408;370;505;155;165
7.637371057689011 ; 84 ; 167 ; 84;18;73;69;522;523;167
7.478105065101231 ; 482 ; 369 ; 482;192;325;485;127;125;512;147;507;369
8.00146989189155 ; 114 ; 517 ; 114;89;79;486;171;227;139;456;517
7.765994275355315 ; 445 ; 345 ; 445;510;224;220;126;43;302;185;345
7.912003316576823 ; 3 ; 252 ; 3;305;62;119;133;360;252
5.258358983000156 ; 576 ; 432 ; 576;481;359;105;432
8.74658380597398 ; 138 ; 430 ; 138;509;228;172;257;3;430
8.057989964799924 ; 362 ; 371 ; 362;524;343;305;371
10.582039813589386 ; 174 ; 352 ; 174;160;149;120;44;574;583;14;257;335;363;352
8.02808694664585 ; 456 ; 198 ; 456;512;434;182;65;198
10.640751898700218 ; 521 ; 317 ; 521;130;374;354;219;142;496;347;193;64;317
9.4723955784155 ; 426 ; 371 ; 426;527;468;545;581;324;363;371
8.343580642100832 ; 587 ; 323 ; 587;24;478;138;433;509;503;324;323
6.970972346972046 ; 568 ; 317 ; 568;563;498;421;552;317
7.934638548569107 ; 67 ; 430 ; 67;545;561;567;576;195;174;430
7.4962267475315425 ; 369 ; 340 ; 369;386;500;498;137;441;25;16;273;269;337;340
8.700597529706368 ; 138 ; 330 ; 138;225;137;450;74;245;330
5.886392028435609 ; 317 ; 253 ; 317;4;476;461;383;253
7.177067146165803 ; 31 ; 19 ; 31;127;130;41;539;1;254;19
10.639229831412104 ; 374 ; 182 ; 374;360;157;401;55;9;249;241;182
5.495973291678258 ; 328 ; 530 ; 328;260;285;66;104;530
10.084899368351863 ; 457 ; 382 ; 457;99;38;573;217;354;382
15.567543569158351 ; 184 ; 115 ; 184;290;562;9;230;213;216;498;527;465;95;115
5.858776903622768 ; 301 ; 68 ; 301;557;25;481;123;72;68
12.59238493414904 ; 336 ; 112 ; 336;182;306;241;583;263;269;493;393;348;137;112
7.210890880055947 ; 481 ; 216 ; 481;69;60;405;216
6.440844124198871 ; 89 ; 375 ; 89;291;281;459;123;367;375
7.300008763230231 ; 285 ; 531 ; 285;242;183;383;377;402;120;460;513;531
8.185017032359857 ; 248 ; 224 ; 248;24;346;386;231;224
5.999365076090214 ; 315 ; 499 ; 315;298;266;290;558;422;499
11.266679797016621 ; 240 ; 582 ; 240;34;403;226;149;529;119;112;6;573;568;582
11.91572822727526 ; 461 ; 483 ; 461;426;171;503;504;370;493;554;565;73;483
14.943866518814435 ; 295 ; 556 ; 295;237;217;220;419;465;67;578;556
12.173079496319 ; 191 ; 207 ; 191;339;240;19;574;5;413;142;176;239;207
5.569042298907201 ; 7 ; 326 ; 7;271;40;424;305;326
7.590241726271763 ; 115 ; 132 ; 115;320;328;503;134;454;132
12.52091288915214 ; 346 ; 42 ; 346;311;172;213;521;106;411;48;76;544;42
8.852204499190947 ; 583 ; 264 ; 583;289;12;299;324;147;209;436;387;259;264
3.5774050304539555 ; 412 ; 284 ; 412;403;55;541;284
9.47077657023475 ; 412 ; 453 ; 412;83;104;216;228;453
11.914913860719501 ; 248 ; 101 ; 248;247;261;238;226;348;371;408;35;76;101
10.170199007605527 ; 79 ; 170 ; 79;55;538;516;214;186;170
7.927050704011976 ; 0 ; 86 ; 0;201;19;541;552;311;356;357;128;86
9.501152277935866 ; 260 ; 405 ; 260;584;54;413;458;232;387;368;494;405
8.487527219619187 ; 331 ; 255 ; 331;73;101;128;121;516;145;390;300;278;255
9.926618226312225 ; 515 ; 109 ; 515;132;126;424;380;165;208;300;8;575;93;109
6.8523963205421845 ; 432 ; 186 ; 432;353;533;124;410;44;574;186
15.409860707628066 ; 350 ; 409 ; 350;221;532;523;124;97;40;1;249;362;493;409
10.621389154842525 ; 481 ; 450 ; 481;480;389;504;179;339;332;300;295;580;109;450
10.369685696412326 ; 105 ; 161 ; 105;121;132;372;481;37;16;581;298;261;186;161
9.48402682702692 ; 66 ; 90 ; 66;0;568;573;321;347;372;434;456;90
8.426742307375925 ; 274 ; 19 ; 274;237;431;533;137;50;19
5.791955491985323 ; 125 ; 23 ; 125;376;480;60;73;23
5.939835488031699 ; 185 ; 388 ; 185;336;495;478;388
8.413995308925557 ; 553 ; 284 ; 553;529;220;349;300;20;284
8.373366150123237 ; 438 ; 471 ; 438;495;133;131;261;558;562;587;86;88;471
9.577944315060765 ; 91 ; 328 ; 91;466;100;219;509;378;468;46;73;543;328
9.697094290738113 ; 571 ; 113 ; 571;74;314;190;181;238;113
10.085325742718842 ; 318 ; 202 ; 318;400;154;443;444;135;536;416;43;268;202
9.315999021667702 ; 176 ; 352 ; 176;178;294;564;34;423;126;440;159;383;352
8.26135167910631 ; 215 ; 259 ; 215;30;551;91;72;10;267;259
6.8577396613160335 ; 155 ; 107 ; 155;439;324;84;125;107
5.413703572896557 ; 314 ; 322 ; 314;126;458;128;119;543;322
9.154547549269493 ; 225 ; 566 ; 225;385;531;97;103;326;5;566
10.98912739302508 ; 291 ; 556 ; 291;243;250;343;369;451;97;556
6.436308437975678 ; 259 ; 353 ; 259;576;188;156;353
9.58956005557622 ; 134 ; 395 ; 134;162;163;252;297;294;285;575;415;396;373;395
9.746790452314654 ; 287 ; 409 ; 287;288;24;193;343;239;435;442;136;409
4.547963719759467 ; 304 ; 521 ; 304;324;322;293;541;416;424;426;521
10.853183818239975 ; 571 ; 78 ; 571;274;175;363;140;458;69;584;78
6.397325381341869 ; 75 ; 522 ; 75;311;373;348;148;522
7.889104114568768 ; 247 ; 324 ; 247;18;19;544;49;472;476;130;129;443;554;324
7.984104465689312 ; 286 ; 15 ; 286;391;400;411;63;15
6.651633346064638 ; 538 ; 217 ; 538;43;280;268;226;217
3.929184300731773 ; 186 ; 19 ; 186;197;585;43;543;19
7.519148719430216 ; 256 ; 274 ; 256;261;281;385;496;509;517;522;466;80;331;274
5.0537109396629925 ; 467 ; 520 ; 467;43;29;374;520
7.411684996358723 ; 462 ; 157 ; 462;450;139;440;318;292;253;222;157
7.891855119251346 ; 500 ; 150 ; 500;380;330;23;275;14;51;532;150
7.7133962403243945 ; 135 ; 471 ; 135;500;479;484;300;261;14;579;471
12.6889749141605 ; 202 ; 199 ; 202;283;230;217;223;530;106;411;470;573;11;199
9.40680939766566 ; 281 ; 518 ; 281;259;338;304;321;550;58;468;126;454;497;518
13.497291094902167 ; 334 ; 346 ; 334;236;531;444;364;402;79;543;346
9.246198646227644 ; 110 ; 141 ; 110;105;311;242;226;433;141
8.156179488088814 ; 227 ; 369 ; 227;251;176;290;39;91;446;350;375;368;369
11.938281331946838 ; 409 ; 551 ; 409;516;219;228;326;244;200;17;546;548;56;551
9.981140865764282 ; 164 ; 66 ; 164;439;132;408;367;342;319;491;66
13.24785045421942 ; 64 ; 121 ; 64;54;549;23;257;236;234;230;217;169;370;121
8.115656460763311 ; 123 ; 149 ; 123;97;90;418;13;317;374;137;149
10.998324980234182 ; 363 ; 236 ; 363;404;409;543;340;344;171;515;167;236
10.845024723991836 ; 227 ; 552 ; 227;458;410;355;333;189;200;287;195;569;19;552
9.455453872223835 ; 4 ; 460 ; 4;586;294;271;502;253;499;217;220;149;460
9.039647513151877 ; 85 ; 546 ; 85;123;481;32;304;340;258;565;546
7.691395352918615 ; 191 ; 33 ; 191;302;274;27;90;515;395;33
9.423967254409682 ; 449 ; 272 ; 449;503;392;375;396;126;47;551;576;272
9.490448904810332 ; 357 ; 537 ; 357;35;14;306;283;212;448;124;537
9.29178874203215 ; 482 ; 500 ; 482;37;51;0;329;178;494;134;141;144;500
4.895988942882135 ; 184 ; 32 ; 184;143;146;459;322;32
7.32773422503703 ; 306 ; 457 ; 306;302;204;551;55;86;467;364;138;457
10.494982242930444 ; 444 ; 312 ; 444;501;171;121;126;92;584;567;264;277;184;312
10.327531075190755 ; 86 ; 97 ; 86;549;575;32;369;144;150;462;129;113;97
4.635671519166799 ; 438 ; 304 ; 438;129;121;430;394;304
6.158462017745401 ; 285 ; 347 ; 285;259;465;450;443;379;347
8.628201509702723 ; 152 ; 537 ; 152;228;251;368;319;297;286;72;537
8.438139560565094 ; 424 ; 465 ; 424;166;268;243;566;574;465
5.407522311033837 ; 488 ; 113 ; 488;184;456;451;113
8.948514671579574 ; 28 ; 368 ; 28;542;315;306;338;227;399;368
7.954463173848974 ; 300 ; 125 ; 300;13;275;308;186;168;221;141;113;108;107;125
9.569149745251641 ; 232 ; 130 ; 232;215;349;334;255;277;196;130
10.563312513660735 ; 175 ; 311 ; 175;235;381;453;78;566;20;293;320;311
9.673099649408794 ; 557 ; 91 ; 557;569;270;241;188;338;303;320;404;109;91
9.857804232070665 ; 234 ; 580 ; 234;282;304;335;517;109;79;580
11.355684099733207 ; 513 ; 158 ; 513;115;412;472;15;201;387;370;350;220;158
4.6318439659480095 ; 53 ; 393 ; 53;541;466;496;165;393
6.127546419742091 ; 300 ; 398 ; 300;313;197;291;87;431;481;398
7.798630928376953 ; 455 ; 380 ; 455;277;254;244;243;340;388;380
9.208379674208034 ; 233 ; 327 ; 233;348;525;561;567;199;327
8.071280561541332 ; 209 ; 190 ; 209;211;350;387;464;95;94;83;7;197;240;190
10.76859080460291 ; 304 ; 281 ; 304;227;149;533;521;546;14;574;8;288;281
10.6917443101212 ; 492 ; 23 ; 492;30;394;499;147;118;115;84;551;4;577;23
8.007646459703 ; 332 ; 360 ; 332;181;311;557;586;52;129;140;382;360
7.867722256035279 ; 308 ; 164 ; 308;336;298;119;352;238;164
5.915980075201966 ; 346 ; 146 ; 346;242;549;476;146
8.297882163326687 ; 218 ; 422 ; 218;157;460;124;541;17;587;292;422
6.64983662722549 ; 152 ; 268 ; 152;223;222;163;500;388;456;42;3;561;268
5.679611647034541 ; 305 ; 66 ; 305;267;258;432;446;116;66
5.71950319894597 ; 134 ; 39 ; 134;131;410;44;255;39
8.501546100693487 ; 47 ; 249 ; 47;132;138;219;350;481;301;249
11.977815892661697 ; 33 ; 274 ; 33;38;405;366;380;225;333;201;579;274
9.891444610833048 ; 580 ; 348 ; 580;3;277;182;297;46;449;453;520;532;494;348
7.563483978565491 ; 229 ; 313 ; 229;173;505;386;535;422;479;308;313
8.013521260061385 ; 328 ; 377 ; 328;259;295;546;61;44;476;508;362;377
6.98258364052576 ; 410 ; 196 ; 410;467;129;138;151;505;582;290;196
7.841460997382205 ; 472 ; 540 ; 472;417;129;463;154;160;495;383;17;540
10.462755748538354 ; 398 ; 26 ; 398;415;361;218;157;342;307;26
11.21067263067636 ; 502 ; 499 ; 502;477;318;201;503;214;499
5.5023054659387425 ; 387 ; 258 ; 387;379;125;98;524;442;181;258
6.520567392404613 ; 490 ; 344 ; 490;11;556;89;451;443;138;347;344
8.290565582768505 ; 525 ; 401 ; 525;515;426;54;60;547;556;437;387;392;401
4.730652528836657 ; 467 ; 478 ; 467;486;141;530;478
8.219271642257198 ; 86 ; 585 ; 86;475;355;149;163;233;305;558;585
10.7895657767354 ; 553 ; 104 ; 553;324;340;253;395;425;126;489;52;47;104
6.721196948607364 ; 160 ; 12 ; 160;352;468;477;546;334;12
5.900865872703262 ; 375 ; 564 ; 375;361;513;545;564
8.622042862792549 ; 375 ; 445 ; 375;282;235;218;253;458;119;445
6.428783774197889 ; 439 ; 486 ; 439;353;176;132;49;55;551;546;313;486
11.611722831950095 ; 236 ; 283 ; 236;151;504;364;428;427;116;475;36;586;266;283
13.132383067942863 ; 438 ; 432 ; 438;212;244;574;564;60;82;38;482;127;520;432
9.216486184709714 ; 133 ; 533 ; 133;403;548;316;260;265;256;505;233;350;533
8.652016545694522 ; 134 ; 577 ; 134;210;416;32;257;577
3.8054810615163372 ; 103 ; 279 ; 103;130;136;13;279
10.958895963190804 ; 127 ; 335 ; 127;454;117;469;80;404;143;213;162;335
12.366339120241467 ; 236 ; 504 ; 236;279;302;319;586;54;115;109;526;459;504
10.016290801899828 ; 208 ; 354 ; 208;210;220;517;442;576;545;491;380;354
9.044081798096395 ; 99 ; 169 ; 99;119;85;585;257;395;511;533;169
6.367268397486965 ; 123 ; 149 ; 123;523;42;303;149
10.525694304282968 ; 565 ; 150 ; 565;273;248;325;546;37;85;97;449;143;507;150
11.418549859872936 ; 250 ; 115 ; 250;258;280;29;230;369;115
8.527574625743885 ; 33 ; 355 ; 33;551;569;68;419;355
9.637233802874196 ; 135 ; 499 ; 135;101;415;74;544;486;338;500;156;499
6.489777265944713 ; 568 ; 113 ; 568;30;162;89;113
8.046922342859302 ; 74 ; 561 ; 74;485;365;155;281;241;561
8.220926354574228 ; 560 ; 542 ; 560;561;304;334;206;161;421;317;319;542
10.536508346484007 ; 121 ; 461 ; 121;94;93;86;79;565;548;220;149;533;528;461
8.503255050662487 ; 73 ; 112 ; 73;200;203;340;160;485;112
6.029318249147847 ; 317 ; 415 ; 317;311;340;349;455;415
6.494313703380109 ; 157 ; 488 ; 157;508;119;6;555;488
12.079127216357248 ; 90 ; 112 ; 90;100;518;222;402;333;245;8;39;474;93;112
9.707110737455848 ; 483 ; 444 ; 483;481;375;336;246;61;89;103;444
7.294368811198952 ; 493 ; 161 ; 493;554;103;535;505;161
8.308256431518195 ; 306 ; 185 ; 306;240;246;289;481;420;460;432;350;185
8.166006907749772 ; 342 ; 358 ; 342;191;483;550;39;107;422;425;440;149;358
6.693456349787249 ; 389 ; 493 ; 389;362;385;383;410;465;471;39;12;23;322;493
7.357150863012215 ; 533 ; 440 ; 533;67;4;12;265;256;440
7.419492872376921 ; 220 ; 431 ; 220;507;516;458;79;425;432;431
9.557334718857023 ; 28 ; 346 ; 28;561;99;411;382;235;503;346
8.920939240655219 ; 580 ; 234 ; 580;291;243;192;96;511;499;212;234
7.864998198131839 ; 17 ; 449 ; 17;567;294;379;176;161;149;446;449
7.639087697718098 ; 367 ; 397 ; 367;251;150;485;551;37;400;397
14.855888062447315 ; 357 ; 117 ; 357;379;433;237;230;346;24;70;475;121;117
9.975478974088766 ; 406 ; 421 ; 406;494;353;223;247;293;193;316;490;466;424;421
7.842985569655028 ; 446 ; 274 ; 446;497;300;297;549;15;3;578;198;274
5.75468019546354 ; 117 ; 174 ; 117;474;418;396;180;174
15.396691418805037 ; 105 ; 169 ; 105;455;57;581;267;302;343;368;214;161;169
8.2663459392204 ; 463 ; 372 ; 463;25;319;321;22;563;91;109;130;432;351;372
12.73389010151575 ; 485 ; 59 ; 485;316;311;338;378;216;456;59
10.622984974305567 ; 524 ; 525 ; 524;104;97;68;71;0;13;299;28;390;525
7.48245515290955 ; 527 ; 4 ; 527;392;370;313;262;256;243;4
9.678702863530363 ; 224 ; 144 ; 224;210;511;427;127;397;194;340;144
4.687893359525878 ; 426 ; 69 ; 426;409;552;193;69
4.5742310979896 ; 355 ; 267 ; 355;520;160;174;267
7.254551504276257 ; 328 ; 152 ; 328;256;539;102;466;444;441;438;361;350;152
9.014626186887654 ; 534 ; 347 ; 534;130;116;561;296;328;235;347
4.638015878262931 ; 65 ; 428 ; 65;556;89;446;463;428
8.998915056376715 ; 211 ; 538 ; 211;207;497;459;530;515;332;269;553;555;41;538
6.51843441913107 ; 560 ; 119 ; 560;294;551;156;510;119
8.784744358016965 ; 215 ; 221 ; 215;151;356;480;296;289;274;159;221
8.39355096007665 ; 470 ; 361 ; 470;198;326;154;516;361
9.647593430233378 ; 436 ; 247 ; 436;520;516;343;193;327;299;26;38;547;10;247
12.399101456142402 ; 489 ; 324 ; 489;374;497;217;505;332;199;27;330;304;324
6.292387601607252 ; 422 ; 172 ; 422;476;551;244;178;172
14.987048037226248 ; 419 ; 423 ; 419;110;580;575;328;338;221;514;439;376;359;423
13.42620301374577 ; 134 ; 214 ; 134;491;314;192;580;289;259;182;386;377;438;214
8.193332491564323 ; 460 ; 512 ; 460;147;496;566;416;512
7.9395809759655425 ; 180 ; 169 ; 180;188;277;242;290;563;545;311;312;382;169
8.910565285742738 ; 429 ; 197 ; 429;460;357;419;467;584;330;279;242;197
7.41208261505593 ; 510 ; 381 ; 510;461;116;581;27;381
8.952240523257519 ; 61 ; 109 ; 61;64;484;396;352;337;141;437;519;133;87;109
8.960495169403297 ; 245 ; 29 ; 245;197;74;70;67;82;99;95;17;326;29
4.608636714574601 ; 0 ; 163 ; 0;564;359;175;163
8.386471348227424 ; 12 ; 555 ; 12;283;223;441;421;395;317;555
10.352869247452414 ; 323 ; 551 ; 323;14;267;235;146;464;70;551
10.274019991598998 ; 120 ; 250 ; 120;521;207;129;102;475;412;480;33;300;277;250
6.88886385807122 ; 82 ; 234 ; 82;299;374;159;234
8.12627572766854 ; 167 ; 550 ; 167;143;536;390;346;280;322;319;550
7.831979129559321 ; 548 ; 243 ; 548;489;522;238;243
7.50281640132574 ; 194 ; 488 ; 194;331;556;545;92;211;251;488
5.459097253134836 ; 410 ; 247 ; 410;536;118;38;4;247
5.074445273453639 ; 126 ; 476 ; 126;430;511;141;354;76;41;476
5.742682701950015 ; 234 ; 285 ; 234;509;430;384;396;48;285
10.134807332793574 ; 168 ; 217 ; 168;360;419;492;26;284;275;217
8.57773994923153 ; 440 ; 437 ; 440;107;109;345;219;437
9.441458160768784 ; 463 ; 571 ; 463;135;516;442;143;381;368;304;73;1;571
