3.3392335816756473 ; 22 ; 34 ; 22;38;44;14;19;23;24;28;35;34
4.201947163274954 ; 41 ; 23 ; 41;37;48;2;21;22;25;23
3.09476710199312 ; 0 ; 29 ; 0;2;3;10;22;42;39;29
3.7177975769815683 ; 49 ; 10 ; 49;50;48;45;29;34;33;26;23;10
3.701147014295033 ; 54 ; 29 ; 54;4;18;48;40;30;29
3.13883707556396 ; 6 ; 21 ; 6;2;49;39;42;43;45;22;21
4.742893346831228 ; 48 ; 44 ; 48;11;53;52;25;43;44
2.9416664228629497 ; 3 ; 41 ; 3;6;1;27;41
5.394741470029243 ; 36 ; 26 ; 36;15;4;51;20;33;26
4.602960563142545 ; 18 ; 23 ; 18;8;46;44;35;23
6.036854368002604 ; 15 ; 0 ; 15;49;46;31;27;37;38;18;12;13;54;0
3.4302412234866333 ; 9 ; 37 ; 9;12;13;51;49;19;45;43;37
4.58652696909982 ; 26 ; 47 ; 26;34;25;21;11;10;9;41;40;46;47
3.6247898068918567 ; 40 ; 3 ; 40;44;32;34;35;20;18;52;3
3.0862860897519995 ; 31 ; 39 ; 31;35;29;25;49;50;18;42;39
2.7933599150609005 ; 41 ; 51 ; 41;28;29;46;17;9;51
4.840613465162583 ; 20 ; 21 ; 20;48;15;8;11;51;49;22;21
5.588553735355762 ; 48 ; 31 ; 48;38;7;8;54;10;16;24;31
2.7258964422894696 ; 38 ; 5 ; 38;36;28;24;2;3;5
2.690391018155622 ; 49 ; 25 ; 49;51;14;15;16;28;27;30;29;25
2.842544511333442 ; 0 ; 47 ; 0;16;21;48;27;30;32;47
4.015298867846352 ; 54 ; 19 ; 54;53;2;12;10;24;19
3.576902729998199 ; 31 ; 38 ; 31;35;29;26;11;37;44;38
5.586236064870404 ; 13 ; 12 ; 13;11;16;47;43;41;40;24;54;12
2.529014910918222 ; 32 ; 3 ; 32;31;30;50;10;3
4.346038108037924 ; 18 ; 5 ; 18;46;27;45;51;12;5
4.993655345770203 ; 30 ; 33 ; 30;46;19;5;7;52;29;33
4.1760567147171885 ; 3 ; 7 ; 3;54;14;16;48;7
5.583271608450656 ; 54 ; 4 ; 54;53;15;18;28;45;41;0;4
4.9534388797058035 ; 49 ; 3 ; 49;39;26;52;0;4;5;3
5.179031357653233 ; 26 ; 29 ; 26;42;0;52;53;29
4.550934125589405 ; 20 ; 9 ; 20;38;36;33;24;21;19;10;11;8;9
4.231706875564238 ; 16 ; 32 ; 16;10;9;6;0;47;27;26;29;32
2.018719600552582 ; 9 ; 32 ; 9;18;22;25;34;32
4.977129866557946 ; 42 ; 49 ; 42;43;32;31;28;17;8;53;51;49
4.547602354111438 ; 11 ; 22 ; 11;4;53;35;22
3.8059940546806468 ; 52 ; 39 ; 52;12;15;22;48;35;30;43;38;39
0.910198480488959 ; 31 ; 20 ; 31;34;23;21;20
5.679085343068444 ; 50 ; 19 ; 50;13;52;8;38;28;35;19
3.912858826615893 ; 6 ; 31 ; 6;3;12;10;20;41;24;31
5.162290115598476 ; 16 ; 8 ; 16;33;27;19;15;54;3;6;8
3.9296130262839064 ; 4 ; 48 ; 4;15;50;19;21;29;43;48
3.8908629698109727 ; 15 ; 8 ; 15;38;23;11;8
5.861771314659258 ; 18 ; 45 ; 18;16;51;0;2;52;23;24;31;35;45
3.6803864266266078 ; 7 ; 29 ; 7;8;10;15;17;46;45;22;23;25;29
3.8542771243904466 ; 15 ; 23 ; 15;8;4;43;23
3.9376862477438666 ; 53 ; 33 ; 53;1;15;51;19;37;36;29;32;33
6.90535771282755 ; 42 ; 36 ; 42;43;26;54;3;0;11;13;36
4.900380014786144 ; 15 ; 11 ; 15;48;38;34;33;27;22;21;10;1;11
5.165219059469462 ; 38 ; 4 ; 38;39;28;36;47;15;13;12;53;6;4
4.966772313373534 ; 24 ; 17 ; 24;23;48;37;36;46;20;15;10;6;53;17
4.000019006364022 ; 6 ; 11 ; 6;2;32;29;11
3.602173438400367 ; 40 ; 15 ; 40;39;23;6;15
5.492981404869347 ; 51 ; 13 ; 51;21;34;45;7;11;13
1.9253710026474002 ; 49 ; 28 ; 49;14;20;48;44;38;28
4.282867352826862 ; 18 ; 24 ; 18;2;3;4;17;45;29;24
3.240411843058147 ; 39 ; 4 ; 39;37;34;35;22;19;18;16;1;4
3.360437135168944 ; 8 ; 33 ; 8;12;14;50;36;31;33
2.864033162456097 ; 2 ; 19 ; 2;14;26;30;42;19
2.9433561989189556 ; 16 ; 30 ; 16;13;47;46;31;30
4.774708461668192 ; 44 ; 19 ; 44;45;28;32;30;48;22;7;19
4.991199647517411 ; 11 ; 3 ; 11;51;47;26;21;22;7;3
6.4190203271241195 ; 9 ; 3 ; 9;52;50;29;44;41;42;21;17;13;7;3
3.4488547233880285 ; 45 ; 11 ; 45;26;46;17;49;1;11
3.008231844321849 ; 52 ; 16 ; 52;15;45;41;16
2.5323557878876075 ; 50 ; 26 ; 50;18;45;28;35;25;26
3.951615422142269 ; 26 ; 12 ; 26;24;42;17;5;12
4.416477563214059 ; 38 ; 24 ; 38;40;2;4;7;10;24
5.581903875377952 ; 51 ; 23 ; 51;50;15;2;0;21;48;46;43;34;23
3.0860461890089272 ; 22 ; 13 ; 22;38;28;33;14;13
4.093736233436048 ; 42 ; 12 ; 42;43;24;17;7;2;11;12
6.853099940496241 ; 38 ; 41 ; 38;12;7;51;24;26;33;29;39;44;40;41
5.880347768071955 ; 40 ; 34 ; 40;44;12;5;7;24;27;35;33;34
2.0897906219925706 ; 14 ; 44 ; 14;16;23;46;31;44
3.981247379720671 ; 3 ; 34 ; 3;8;15;49;39;43;45;33;34
5.802933070561196 ; 50 ; 51 ; 50;16;47;37;13;8;52;51
3.3009195011195844 ; 53 ; 54 ; 53;38;39;16;54
4.58800134682296 ; 50 ; 43 ; 50;6;53;15;37;39;40;43
5.062953470775496 ; 38 ; 10 ; 38;39;31;24;21;51;1;2;52;11;10
4.897890161470278 ; 23 ; 4 ; 23;33;36;47;20;49;16;15;54;8;4
4.0311630507729 ; 44 ; 0 ; 44;40;29;24;13;0
1.316818385850236 ; 37 ; 24 ; 37;21;31;25;24
2.4153415826927387 ; 24 ; 9 ; 24;31;19;51;9
5.692412700034848 ; 31 ; 20 ; 31;29;45;44;42;16;5;0;52;14;15;20
3.4822092477573166 ; 39 ; 3 ; 39;35;46;23;50;3
3.508650567723219 ; 36 ; 0 ; 36;37;20;23;16;53;52;7;5;0
4.5748155113433615 ; 15 ; 36 ; 15;1;6;7;53;16;21;23;28;36
5.6168576692417345 ; 25 ; 33 ; 25;49;10;3;52;36;41;26;30;31;33
5.311093368689061 ; 21 ; 22 ; 21;49;0;3;20;48;46;38;29;31;24;22
5.445544617541982 ; 0 ; 52 ; 0;4;2;27;31;42;48;22;50;53;52
4.161098075637771 ; 1 ; 45 ; 1;51;47;23;25;34;35;38;45
3.361932277628898 ; 7 ; 19 ; 7;46;26;39;40;21;22;19
5.724244297277763 ; 47 ; 18 ; 47;44;38;48;24;21;53;0;5;14;18
4.088046019108566 ; 25 ; 14 ; 25;49;10;12;7;1;14
3.237189174990481 ; 44 ; 3 ; 44;47;22;18;13;3
6.25591089262757 ; 0 ; 2 ; 0;11;12;34;28;22;21;49;51;3;6;2
5.134049840314347 ; 30 ; 38 ; 30;28;23;22;19;5;4;51;20;48;38
5.013142424906097 ; 18 ; 34 ; 18;13;0;38;29;34
3.559225167739484 ; 11 ; 50 ; 11;17;18;36;39;30;35;21;50
3.1446903602231755 ; 43 ; 29 ; 43;15;50;30;29
3.885132497193554 ; 43 ; 24 ; 43;48;10;3;9;24
4.84669092128904 ; 48 ; 0 ; 48;30;31;41;20;21;18;12;53;3;0
5.365094791202299 ; 12 ; 51 ; 12;8;3;18;19;41;40;37;28;34;51
2.5043768042631345 ; 3 ; 11 ; 3;5;6;2;0;53;52;12;11
6.694593035077207 ; 26 ; 31 ; 26;37;41;45;7;0;13;21;31
2.954937187205389 ; 6 ; 36 ; 6;3;16;18;21;24;28;38;36
4.935029965268188 ; 35 ; 17 ; 35;33;28;43;44;36;19;1;15;50;17
3.3140166279269243 ; 54 ; 39 ; 54;49;21;24;30;34;35;28;39
4.68749786432272 ; 39 ; 31 ; 39;45;2;12;11;27;32;31
5.962726079848526 ; 44 ; 38 ; 44;34;23;21;0;3;6;8;36;42;38
4.48640958964711 ; 4 ; 34 ; 4;0;15;51;43;44;39;34
5.478281377028039 ; 37 ; 47 ; 37;45;36;32;26;25;22;50;0;46;47
4.304438215464483 ; 32 ; 43 ; 32;29;23;3;40;43
5.70932493145848 ; 21 ; 43 ; 21;9;54;2;3;6;7;32;43
3.1682905725212285 ; 0 ; 41 ; 0;3;28;43;41
5.016294372320928 ; 43 ; 42 ; 43;45;27;24;22;14;4;1;18;42
5.134963073608621 ; 38 ; 26 ; 38;14;2;3;0;49;23;25;31;26
4.1587855068145165 ; 7 ; 34 ; 7;53;54;14;15;46;43;28;31;34
3.9952939180704408 ; 4 ; 41 ; 4;3;5;1;50;47;22;24;25;31;28;41
5.228285286762328 ; 15 ; 23 ; 15;12;3;5;20;38;41;35;29;32;23
3.2187093924976793 ; 52 ; 21 ; 52;54;53;20;48;32;25;21
3.9414138153310487 ; 20 ; 3 ; 20;42;28;54;6;3
4.498698439837691 ; 54 ; 10 ; 54;5;4;44;10
3.766107078277954 ; 9 ; 20 ; 9;4;51;22;36;42;20
5.125477607869677 ; 31 ; 22 ; 31;37;49;54;1;5;3;22
2.5784172493656867 ; 4 ; 35 ; 4;1;15;46;36;27;35
6.289087151251833 ; 53 ; 14 ; 53;1;7;12;17;24;30;29;45;37;51;14
4.115298104735309 ; 15 ; 37 ; 15;13;53;34;37
3.527873469948381 ; 18 ; 22 ; 18;17;9;44;42;37;31;32;23;22
5.200348329744953 ; 26 ; 29 ; 26;24;23;21;18;17;5;37;44;41;43;29
3.0639744029950977 ; 13 ; 29 ; 13;2;48;46;29
4.337019789445168 ; 20 ; 40 ; 20;23;21;3;53;10;36;38;40
5.3370078585214715 ; 37 ; 42 ; 37;20;6;3;30;33;26;39;40;42
4.70843726119997 ; 38 ; 24 ; 38;43;39;44;36;47;20;6;10;16;24
4.300359921978012 ; 53 ; 18 ; 53;3;11;14;26;23;18
4.494164983744914 ; 4 ; 31 ; 4;6;13;15;38;36;27;33;31
5.487214951885358 ; 51 ; 2 ; 51;48;44;26;27;12;54;3;2
3.9544762616226112 ; 16 ; 28 ; 16;2;10;21;47;43;34;28
4.386879867667978 ; 18 ; 39 ; 18;12;4;9;47;39
3.5648924476960007 ; 41 ; 43 ; 41;36;25;22;51;16;17;43
4.65038608205006 ; 50 ; 35 ; 50;3;5;18;44;40;36;24;26;32;35
2.5879465030498734 ; 49 ; 51 ; 49;27;26;30;51
5.416084009609274 ; 33 ; 38 ; 33;23;3;6;52;49;39;38
6.455245408672087 ; 39 ; 38 ; 39;44;27;22;49;54;4;11;38
4.4422079529093725 ; 13 ; 32 ; 13;7;2;9;14;51;20;37;32
4.649580998709993 ; 44 ; 23 ; 44;30;0;2;23
5.073191517964877 ; 46 ; 3 ; 46;43;47;25;17;13;53;52;9;3
5.801753146400296 ; 15 ; 30 ; 15;13;7;50;51;23;36;39;28;30
3.6153805803276478 ; 25 ; 6 ; 25;26;43;23;4;6
5.003823144843425 ; 15 ; 45 ; 15;54;1;6;8;17;22;48;31;45
3.618254021964347 ; 24 ; 14 ; 24;18;51;4;14
5.0117404607310965 ; 36 ; 24 ; 36;54;1;31;32;33;34;24
3.51057383460927 ; 27 ; 13 ; 27;30;33;29;35;37;47;17;52;13
5.118320028675867 ; 52 ; 5 ; 52;39;38;46;23;25;18;12;5
4.152374936461253 ; 12 ; 3 ; 12;49;50;22;41;3
4.334295286249278 ; 6 ; 14 ; 6;5;53;49;20;48;26;46;14
5.982252580841632 ; 10 ; 7 ; 10;47;40;20;24;12;52;54;4;5;7
6.01914286442116 ; 17 ; 25 ; 17;10;54;7;0;37;39;35;25
2.4210849572699815 ; 12 ; 27 ; 12;38;24;26;27
5.001734663672659 ; 32 ; 42 ; 32;30;21;49;51;15;54;39;43;42
4.851114320471527 ; 13 ; 22 ; 13;11;7;4;0;18;19;20;48;26;22
5.547668413399001 ; 17 ; 20 ; 17;14;0;12;13;44;26;30;20
5.853862151040614 ; 33 ; 47 ; 33;34;30;35;28;27;24;4;12;13;11;47
4.310099725642609 ; 14 ; 43 ; 14;2;9;16;49;51;23;24;28;38;41;43
5.7526188528052264 ; 54 ; 9 ; 54;2;11;10;39;34;30;23;22;18;9
6.223937762927574 ; 37 ; 34 ; 37;47;51;0;6;9;23;27;28;33;34
5.36115382360861 ; 32 ; 28 ; 32;34;27;19;1;7;4;45;41;38;28
3.465682670355813 ; 52 ; 22 ; 52;12;39;35;22
5.247628797235042 ; 4 ; 6 ; 4;51;34;32;5;6
4.384872714878574 ; 5 ; 35 ; 5;8;52;49;19;23;47;44;43;28;32;35
4.3875342545938825 ; 40 ; 22 ; 40;45;18;4;0;22
5.166433110678374 ; 33 ; 7 ; 33;23;22;51;50;11;13;9;0;2;6;7
2.9008757480206038 ; 14 ; 44 ; 14;12;23;24;30;44
4.605950401740642 ; 33 ; 29 ; 33;26;19;51;53;35;29
4.3396637050165685 ; 33 ; 4 ; 33;32;35;29;30;25;37;17;49;52;8;4
4.110150368967999 ; 31 ; 44 ; 31;32;28;21;17;3;44
4.769922661450611 ; 18 ; 47 ; 18;6;3;20;46;37;34;36;47
5.437294504229805 ; 53 ; 10 ; 53;2;13;19;38;31;17;14;10
4.607381064108163 ; 49 ; 36 ; 49;8;2;6;47;33;32;36
4.387993586330644 ; 11 ; 4 ; 11;46;32;22;6;4
4.130273291613208 ; 5 ; 17 ; 5;7;51;20;46;36;31;34;30;38;48;17
3.6947142687001917 ; 23 ; 3 ; 23;25;24;28;38;12;1;3
6.156390239870633 ; 53 ; 1 ; 53;13;50;18;44;42;26;32;8;1
6.714649149355702 ; 18 ; 41 ; 18;11;6;4;1;51;19;25;26;33;37;41
3.2372091621513603 ; 53 ; 33 ; 53;2;3;22;33
5.473749468264064 ; 3 ; 4 ; 3;51;49;38;36;26;6;4
3.648572437618158 ; 11 ; 45 ; 11;10;7;0;37;45
3.030664695837057 ; 47 ; 40 ; 47;11;12;22;20;42;40
3.195375786228988 ; 41 ; 17 ; 41;45;35;34;10;17
5.131955491098259 ; 35 ; 49 ; 35;16;12;54;0;50;49
6.418175493009292 ; 17 ; 37 ; 17;51;49;15;11;6;23;34;45;42;37
3.087406191588424 ; 53 ; 42 ; 53;2;6;14;19;42
3.7981962231924475 ; 34 ; 32 ; 34;25;22;50;47;39;40;37;36;28;32
5.154869065640521 ; 24 ; 41 ; 24;30;27;28;49;14;11;2;18;48;44;41
5.395275450709276 ; 45 ; 39 ; 45;17;12;8;21;23;30;42;39
5.262778172495822 ; 13 ; 49 ; 13;12;2;10;29;34;30;41;39;44;49
4.17273315618083 ; 23 ; 39 ; 23;24;50;13;17;39
3.9775996716092736 ; 20 ; 46 ; 20;23;6;8;46
3.599831337695201 ; 15 ; 38 ; 15;0;51;18;38
4.706281732915077 ; 25 ; 11 ; 25;24;30;36;48;21;18;15;53;5;4;11
3.7576964583636725 ; 32 ; 20 ; 32;23;22;13;47;20
4.231152588374791 ; 25 ; 23 ; 25;26;20;5;14;23
5.265396737943966 ; 12 ; 11 ; 12;3;0;25;11
2.1824212117757846 ; 22 ; 23 ; 22;14;19;48;37;23
3.2134630037790455 ; 38 ; 4 ; 38;37;45;33;26;4
2.3214217513191415 ; 9 ; 46 ; 9;21;48;30;33;46
3.020647398173323 ; 22 ; 7 ; 22;23;34;27;7
1.7128636042430692 ; 9 ; 22 ; 9;16;20;37;40;22
3.1883506210490795 ; 17 ; 24 ; 17;15;12;49;24
3.706324863371561 ; 19 ; 37 ; 19;1;18;24;20;37
6.00513659031826 ; 51 ; 50 ; 51;5;6;1;33;43;20;22;19;50
6.416918918693342 ; 47 ; 20 ; 47;38;40;28;29;24;0;4;6;53;20
4.656617673692722 ; 14 ; 4 ; 14;47;38;44;13;1;6;4
2.5415685281982485 ; 15 ; 21 ; 15;17;35;30;26;27;28;42;21
6.413324694869274 ; 16 ; 49 ; 16;43;38;28;35;34;25;52;53;13;51;49
1.9639460614650237 ; 19 ; 7 ; 19;22;46;10;7
4.041820873613493 ; 25 ; 41 ; 25;35;11;14;17;43;41
3.8172242958586216 ; 38 ; 11 ; 38;43;42;37;34;28;50;53;11
4.0654125013782565 ; 3 ; 16 ; 3;4;5;10;30;51;16
4.134007865705848 ; 39 ; 18 ; 39;28;48;14;15;52;12;18
3.463512199402589 ; 42 ; 8 ; 42;43;30;29;19;16;53;3;8
4.852301041195331 ; 12 ; 48 ; 12;11;54;2;1;25;31;47;20;48
4.761616822229373 ; 48 ; 52 ; 48;31;33;22;14;11;6;52
3.901746076573657 ; 10 ; 36 ; 10;12;52;16;50;17;23;46;35;36
4.6172861516126416 ; 51 ; 27 ; 51;7;5;21;42;29;33;34;27
2.7261180587684075 ; 12 ; 32 ; 12;11;1;20;32
4.646744635075517 ; 1 ; 39 ; 1;53;12;16;18;47;36;33;45;41;39
5.617168582764772 ; 50 ; 48 ; 50;10;6;11;14;24;32;34;31;43;20;48
3.0711721033252264 ; 34 ; 5 ; 34;26;28;37;41;45;22;21;19;17;5
5.1892011205793045 ; 24 ; 27 ; 24;11;3;2;36;42;34;27
4.0386002689421385 ; 19 ; 31 ; 19;52;49;22;36;40;38;33;31
5.175777572655722 ; 4 ; 18 ; 4;7;53;13;49;19;46;36;34;31;18
5.804501128434996 ; 13 ; 4 ; 13;12;48;45;35;29;24;50;51;8;4
2.7384025064743702 ; 37 ; 4 ; 37;44;41;36;20;21;17;49;1;4
5.9665321863573855 ; 50 ; 49 ; 50;16;41;18;14;12;11;54;5;2;49
5.412457641573806 ; 11 ; 14 ; 11;0;6;5;37;47;19;49;15;14
4.889127786126525 ; 13 ; 20 ; 13;52;8;21;23;25;31;30;27;45;36;20
2.770713844469004 ; 32 ; 7 ; 32;37;38;43;7
4.87704581184674 ; 49 ; 4 ; 49;51;47;45;28;27;30;23;10;8;6;4
4.788197585534011 ; 35 ; 19 ; 35;28;37;41;7;49;19
4.5034257585678485 ; 9 ; 45 ; 9;0;12;11;10;15;17;19;35;27;45
3.395040632920279 ; 16 ; 13 ; 16;41;36;23;19;15;13
4.856839450788009 ; 13 ; 40 ; 13;12;8;53;52;17;33;40
4.065919500175658 ; 52 ; 54 ; 52;9;16;48;29;28;45;42;21;17;54
4.366714371612866 ; 22 ; 43 ; 22;52;24;25;26;30;35;45;39;43
5.5371659161967255 ; 21 ; 17 ; 21;33;26;6;54;17
4.510613137717853 ; 6 ; 10 ; 6;50;27;35;36;38;21;18;10
4.363943548561181 ; 24 ; 27 ; 24;1;8;44;36;27
2.2599482957279267 ; 27 ; 3 ; 27;31;23;22;1;3
2.82836017235706 ; 10 ; 19 ; 10;17;42;35;24;25;19
4.424705295707217 ; 52 ; 32 ; 52;3;5;10;12;16;21;42;33;32
4.836978781149673 ; 26 ; 34 ; 26;24;51;12;19;45;39;28;27;31;34
4.85947297091022 ; 25 ; 15 ; 25;37;49;0;6;4;15
5.12670044871798 ; 22 ; 50 ; 22;20;35;30;19;14;1;4;53;15;50
3.591081514220394 ; 40 ; 7 ; 40;43;34;23;49;9;1;3;7
3.9278880616890386 ; 11 ; 43 ; 11;6;51;42;43
3.5909999871255405 ; 0 ; 34 ; 0;11;15;50;46;27;34
5.297313150332979 ; 26 ; 32 ; 26;44;48;18;3;15;47;35;29;30;32
5.194208201065722 ; 25 ; 38 ; 25;29;27;36;4;52;43;38
3.135243277003025 ; 6 ; 27 ; 6;3;54;52;26;27
5.998907358740583 ; 53 ; 36 ; 53;0;1;5;13;12;51;49;24;27;46;36
4.232722430971517 ; 45 ; 19 ; 45;30;8;3;19
4.533710293172879 ; 6 ; 49 ; 6;54;18;44;39;28;49
7.07660700609914 ; 45 ; 25 ; 45;19;13;7;4;54;53;28;29;34;25
5.645635887529684 ; 18 ; 22 ; 18;17;2;0;52;47;39;43;28;29;20;22
3.8703385068310303 ; 22 ; 8 ; 22;48;46;42;50;11;52;53;8
3.334078800181757 ; 44 ; 53 ; 44;5;9;54;53
4.056167343954094 ; 37 ; 26 ; 37;3;8;31;26
5.662271590060728 ; 34 ; 19 ; 34;32;30;27;23;49;13;9;52;8;10;19
2.9743472715344526 ; 6 ; 31 ; 6;21;42;40;26;35;31
4.78378325903393 ; 10 ; 8 ; 10;26;42;48;19;9;0;7;8
5.834912430061558 ; 8 ; 13 ; 8;4;3;54;24;31;32;27;28;42;13
3.168640575921578 ; 22 ; 51 ; 22;41;26;10;51
2.5806732761550295 ; 31 ; 8 ; 31;40;46;22;8
3.758904167965326 ; 1 ; 24 ; 1;54;45;27;30;35;25;24
3.2241034195676166 ; 28 ; 21 ; 28;36;38;44;52;21
3.4371166990850046 ; 16 ; 11 ; 16;20;15;10;3;1;11
4.7158470924561104 ; 19 ; 50 ; 19;36;31;26;13;2;10;50
4.392824848675664 ; 44 ; 8 ; 44;40;26;24;48;47;18;16;54;4;8
2.924110790828257 ; 5 ; 42 ; 5;2;19;20;46;28;32;39;40;42
2.664717321908778 ; 15 ; 27 ; 15;9;23;41;37;30;27
5.227307544788222 ; 0 ; 23 ; 0;3;11;15;51;50;20;35;31;25;23
5.472290677273323 ; 31 ; 21 ; 31;29;38;18;13;3;5;9;50;21
3.440761671359705 ; 42 ; 7 ; 42;38;32;23;50;10;3;7
1.2378192323473116 ; 32 ; 34 ; 32;26;23;29;34
1.9673700262190947 ; 24 ; 3 ; 24;22;21;20;3
1.2218120877811462 ; 29 ; 45 ; 29;31;25;36;37;45
5.371825209804901 ; 6 ; 4 ; 6;13;17;41;45;2;4
5.164601081442714 ; 28 ; 20 ; 28;27;44;48;47;18;12;0;22;20
4.005332045908409 ; 0 ; 26 ; 0;2;5;54;22;38;39;26
3.046511060951367 ; 40 ; 39 ; 40;17;11;16;18;46;39
4.360306415896887 ; 44 ; 33 ; 44;39;42;15;12;14;25;26;27;29;33
4.929281775599051 ; 54 ; 37 ; 54;5;8;49;20;22;25;35;44;37
5.631591890992347 ; 2 ; 8 ; 2;7;3;49;18;24;35;38;40;39;8
2.2764197371265764 ; 13 ; 28 ; 13;17;18;37;39;27;28
5.020725451039432 ; 40 ; 35 ; 40;37;45;36;3;54;28;35
3.827222619136393 ; 47 ; 28 ; 47;1;20;35;34;28
4.005745952313473 ; 54 ; 29 ; 54;4;3;9;18;43;42;40;32;31;29
5.565173144371577 ; 20 ; 45 ; 20;21;49;11;54;35;33;30;44;45
5.5317374038050815 ; 18 ; 43 ; 18;14;13;7;9;19;20;31;30;38;39;43
4.968994239176828 ; 5 ; 15 ; 5;6;0;13;11;39;15
3.9808957946943875 ; 36 ; 8 ; 36;44;27;24;0;5;6;8
4.6533016981586295 ; 37 ; 3 ; 37;41;28;31;29;22;50;51;54;52;3
4.752517745067373 ; 42 ; 37 ; 42;36;22;6;9;27;37
3.8624313599797166 ; 44 ; 18 ; 44;0;8;2;10;18
3.8639190854139773 ; 4 ; 17 ; 4;5;2;8;1;18;20;44;25;21;17
3.7126699694388505 ; 16 ; 19 ; 16;13;24;27;36;45;19
4.346227550936897 ; 26 ; 27 ; 26;24;8;3;27
4.150952917088128 ; 46 ; 8 ; 46;36;41;35;29;25;23;0;8
4.11522490073632 ; 11 ; 29 ; 11;3;6;43;30;31;34;29
5.027765279942036 ; 28 ; 37 ; 28;15;52;7;2;44;37
3.8475763864110113 ; 14 ; 26 ; 14;7;38;41;32;26
4.626868621986496 ; 49 ; 28 ; 49;50;11;54;21;23;36;37;38;29;33;28
3.864377805939426 ; 23 ; 4 ; 23;34;32;49;12;4
4.936789221454492 ; 11 ; 41 ; 11;12;8;54;22;24;31;44;41
3.2765559560895072 ; 0 ; 28 ; 0;2;23;47;39;31;28
4.632881502022012 ; 30 ; 10 ; 30;27;38;41;47;54;6;10
4.676333860946715 ; 2 ; 9 ; 2;3;1;53;29;41;20;9
4.205367954643776 ; 13 ; 37 ; 13;11;0;50;16;36;27;37
3.9876093554933867 ; 11 ; 18 ; 11;51;35;31;33;44;18
4.110986961957554 ; 19 ; 9 ; 19;23;28;38;3;53;9
6.110306593918874 ; 39 ; 25 ; 39;43;47;49;15;12;10;52;3;2;21;25
6.377528179475987 ; 37 ; 45 ; 37;39;28;23;54;5;6;15;47;45
4.4732247497403606 ; 37 ; 13 ; 37;45;42;40;38;36;21;16;0;54;12;13
3.644672021647878 ; 48 ; 17 ; 48;40;39;19;3;10;17
4.695114579270036 ; 26 ; 43 ; 26;32;25;10;5;43
5.0022837288270185 ; 50 ; 13 ; 50;24;32;35;36;48;8;13
5.19154567858669 ; 2 ; 12 ; 2;0;22;24;26;41;49;12
5.014059876339854 ; 45 ; 32 ; 45;49;5;15;22;28;35;30;32
3.970971176397015 ; 15 ; 5 ; 15;18;33;26;5
4.266284436510271 ; 21 ; 20 ; 21;15;4;36;45;48;20
4.2131458288821735 ; 40 ; 15 ; 40;45;33;26;28;20;49;51;53;15
3.8626990596933646 ; 23 ; 7 ; 23;24;34;46;48;21;50;14;10;52;7
6.506405616197763 ; 44 ; 37 ; 44;39;41;38;50;6;8;54;26;27;28;37
6.303091291500504 ; 37 ; 35 ; 37;41;36;46;16;8;0;54;11;30;35
4.3236020665882355 ; 4 ; 14 ; 4;2;1;12;19;25;20;47;14
6.145247846844056 ; 18 ; 36 ; 18;0;5;54;35;32;34;27;45;38;36
6.054979789641176 ; 23 ; 13 ; 23;35;39;47;51;49;54;8;13
3.7802538295063393 ; 35 ; 13 ; 35;24;22;45;47;19;51;50;10;13
3.699436907486046 ; 24 ; 40 ; 24;27;9;11;12;40
6.079507517890234 ; 22 ; 15 ; 22;29;39;41;47;49;13;10;8;4;15
4.066672437239799 ; 12 ; 33 ; 12;7;42;43;33
2.994046998257136 ; 11 ; 16 ; 11;34;36;21;16
4.952296976011668 ; 54 ; 5 ; 54;33;25;23;22;8;5
4.884159030321116 ; 14 ; 33 ; 14;6;8;16;18;43;39;24;25;33
3.098193694285446 ; 20 ; 19 ; 20;48;23;15;12;19
4.333819027814969 ; 17 ; 4 ; 17;22;28;36;43;40;39;15;52;4
2.7349418812178747 ; 52 ; 37 ; 52;50;20;35;37
3.4483436284080793 ; 27 ; 31 ; 27;38;15;9;10;31
5.332602207761978 ; 11 ; 0 ; 11;12;13;49;46;39;35;30;24;22;0
4.79289434350406 ; 12 ; 16 ; 12;3;48;41;40;36;27;23;16
6.712136371799369 ; 27 ; 30 ; 27;39;46;18;13;9;8;6;4;0;30
3.102023817369394 ; 48 ; 0 ; 48;24;17;12;0
5.0084414469599325 ; 8 ; 13 ; 8;0;9;49;22;37;27;13
3.149396288948269 ; 17 ; 21 ; 17;8;47;20;21
4.222403356936887 ; 11 ; 7 ; 11;28;46;49;14;10;2;4;7
4.130726356063482 ; 13 ; 41 ; 13;6;46;36;27;40;41
3.0334571205584755 ; 2 ; 35 ; 2;0;52;18;35
5.68532655167806 ; 4 ; 53 ; 4;5;10;13;49;19;29;39;46;16;53
3.2918173379067026 ; 2 ; 38 ; 2;14;19;30;33;41;44;38
3.066335057264931 ; 2 ; 46 ; 2;1;0;25;46
1.0656217914978252 ; 40 ; 37 ; 40;47;21;23;37
3.942191231397448 ; 13 ; 41 ; 13;11;9;52;1;10;19;26;27;41
6.65709263899962 ; 14 ; 19 ; 14;53;7;0;11;51;16;17;37;42;25;19
5.9940170222372124 ; 24 ; 21 ; 24;35;41;43;38;46;19;13;5;21
3.655380902182101 ; 2 ; 16 ; 2;7;3;15;43;21;16
3.3357031412891027 ; 11 ; 32 ; 11;2;20;40;32
